SCORES_TXT_BEGIN_0 0 94 9 BLEU
2 10 1 9 0 8 0 7 9 
2 10 1 9 0 8 0 7 9 
2 10 1 9 0 8 0 7 9 
2 10 1 9 0 8 0 7 9 
2 10 1 9 0 8 0 7 9 
2 10 1 9 0 8 0 7 9 
2 10 1 9 0 8 0 7 9 
2 10 1 9 0 8 0 7 9 
2 10 1 9 0 8 0 7 9 
1 10 0 9 0 8 0 7 9 
2 10 1 9 0 8 0 7 9 
2 10 1 9 0 8 0 7 9 
2 10 1 9 0 8 0 7 9 
2 10 1 9 0 8 0 7 9 
2 10 1 9 0 8 0 7 9 
2 10 1 9 0 8 0 7 9 
2 10 1 9 0 8 0 7 9 
2 10 1 9 0 8 0 7 9 
2 10 1 9 0 8 0 7 9 
2 10 1 9 0 8 0 7 9 
1 10 0 9 0 8 0 7 9 
2 10 1 9 0 8 0 7 9 
1 10 0 9 0 8 0 7 9 
1 10 0 9 0 8 0 7 9 
2 10 1 9 0 8 0 7 9 
2 10 1 9 0 8 0 7 9 
2 10 1 9 0 8 0 7 9 
0 10 0 9 0 8 0 7 9 
2 10 1 9 0 8 0 7 9 
2 10 1 9 0 8 0 7 9 
2 10 1 9 0 8 0 7 9 
2 10 1 9 0 8 0 7 9 
2 10 1 9 0 8 0 7 9 
2 10 1 9 0 8 0 7 9 
2 10 1 9 0 8 0 7 9 
0 10 0 9 0 8 0 7 9 
0 10 0 9 0 8 0 7 9 
2 10 1 9 0 8 0 7 9 
0 10 0 9 0 8 0 7 9 
2 10 1 9 0 8 0 7 9 
2 10 1 9 0 8 0 7 9 
2 10 1 9 0 8 0 7 9 
2 10 1 9 0 8 0 7 9 
1 10 0 9 0 8 0 7 9 
0 10 0 9 0 8 0 7 9 
0 10 0 9 0 8 0 7 9 
2 10 1 9 0 8 0 7 9 
2 10 1 9 0 8 0 7 9 
2 10 1 9 0 8 0 7 9 
2 10 1 9 0 8 0 7 9 
2 10 1 9 0 8 0 7 9 
2 10 1 9 0 8 0 7 9 
2 10 1 9 0 8 0 7 9 
0 10 0 9 0 8 0 7 9 
2 10 1 9 0 8 0 7 9 
2 10 1 9 0 8 0 7 9 
2 10 1 9 0 8 0 7 9 
2 10 1 9 0 8 0 7 9 
1 10 0 9 0 8 0 7 9 
0 9 0 8 0 7 0 6 9 
2 10 1 9 0 8 0 7 9 
0 10 0 9 0 8 0 7 9 
0 10 0 9 0 8 0 7 9 
2 10 1 9 0 8 0 7 9 
2 10 1 9 0 8 0 7 9 
2 10 1 9 0 8 0 7 9 
2 10 1 9 0 8 0 7 9 
0 10 0 9 0 8 0 7 9 
2 10 1 9 0 8 0 7 9 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 425 100 9 BLEU
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
1 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
0 15 0 14 0 13 0 12 5 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 426 100 9 BLEU
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
6 18 2 17 0 16 0 15 16 
6 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
6 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
6 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
6 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
6 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 17 2 16 0 15 0 14 16 
5 18 2 17 0 16 0 15 16 
6 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
6 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 17 2 16 0 15 0 14 16 
5 18 2 17 0 16 0 15 16 
6 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
6 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
6 18 2 17 0 16 0 15 16 
6 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
6 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
6 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
6 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
6 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
6 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
6 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
5 18 2 17 0 16 0 15 16 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 427 100 9 BLEU
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
1 15 0 14 0 13 0 12 11 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 428 100 9 BLEU
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 4 0 3 0 2 0 1 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
0 5 0 4 0 3 0 2 5 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 429 1 9 BLEU
0 0 0 0 0 0 0 0 0 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 430 100 9 BLEU
0 16 0 15 0 14 0 13 8 
2 16 0 15 0 14 0 13 8 
1 16 0 15 0 14 0 13 8 
1 16 0 15 0 14 0 13 8 
1 16 0 15 0 14 0 13 8 
1 16 0 15 0 14 0 13 8 
0 16 0 15 0 14 0 13 8 
2 16 0 15 0 14 0 13 8 
2 16 0 15 0 14 0 13 8 
1 16 0 15 0 14 0 13 8 
2 16 0 15 0 14 0 13 8 
1 16 0 15 0 14 0 13 8 
1 16 0 15 0 14 0 13 8 
1 16 0 15 0 14 0 13 8 
1 16 0 15 0 14 0 13 8 
1 16 0 15 0 14 0 13 8 
2 16 0 15 0 14 0 13 8 
0 16 0 15 0 14 0 13 8 
2 16 0 15 0 14 0 13 8 
3 16 0 15 0 14 0 13 8 
2 16 0 15 0 14 0 13 8 
1 16 0 15 0 14 0 13 8 
2 16 0 15 0 14 0 13 8 
2 16 0 15 0 14 0 13 8 
1 16 0 15 0 14 0 13 8 
0 16 0 15 0 14 0 13 8 
1 16 0 15 0 14 0 13 8 
1 16 0 15 0 14 0 13 8 
3 16 0 15 0 14 0 13 8 
2 15 0 14 0 13 0 12 8 
1 16 0 15 0 14 0 13 8 
0 16 0 15 0 14 0 13 8 
1 16 0 15 0 14 0 13 8 
1 16 0 15 0 14 0 13 8 
0 16 0 15 0 14 0 13 8 
2 16 0 15 0 14 0 13 8 
2 16 0 15 0 14 0 13 8 
2 16 0 15 0 14 0 13 8 
0 16 0 15 0 14 0 13 8 
2 16 0 15 0 14 0 13 8 
2 16 0 15 0 14 0 13 8 
3 16 0 15 0 14 0 13 8 
2 16 0 15 0 14 0 13 8 
1 16 0 15 0 14 0 13 8 
2 16 0 15 0 14 0 13 8 
1 16 0 15 0 14 0 13 8 
1 16 0 15 0 14 0 13 8 
2 16 0 15 0 14 0 13 8 
1 16 0 15 0 14 0 13 8 
1 16 0 15 0 14 0 13 8 
2 16 0 15 0 14 0 13 8 
1 16 0 15 0 14 0 13 8 
1 16 0 15 0 14 0 13 8 
1 16 0 15 0 14 0 13 8 
1 16 0 15 0 14 0 13 8 
2 16 0 15 0 14 0 13 8 
1 16 0 15 0 14 0 13 8 
1 16 0 15 0 14 0 13 8 
1 16 0 15 0 14 0 13 8 
1 16 0 15 0 14 0 13 8 
0 16 0 15 0 14 0 13 8 
0 16 0 15 0 14 0 13 8 
1 16 0 15 0 14 0 13 8 
2 16 0 15 0 14 0 13 8 
1 16 0 15 0 14 0 13 8 
3 16 0 15 0 14 0 13 8 
2 16 0 15 0 14 0 13 8 
2 15 0 14 0 13 0 12 8 
1 16 0 15 0 14 0 13 8 
1 16 0 15 0 14 0 13 8 
2 16 0 15 0 14 0 13 8 
1 16 0 15 0 14 0 13 8 
0 16 0 15 0 14 0 13 8 
0 16 0 15 0 14 0 13 8 
1 16 0 15 0 14 0 13 8 
2 16 0 15 0 14 0 13 8 
0 15 0 14 0 13 0 12 8 
3 16 0 15 0 14 0 13 8 
2 16 0 15 0 14 0 13 8 
2 16 0 15 0 14 0 13 8 
1 16 0 15 0 14 0 13 8 
2 16 0 15 0 14 0 13 8 
2 16 0 15 0 14 0 13 8 
2 15 0 14 0 13 0 12 8 
2 16 0 15 0 14 0 13 8 
1 16 0 15 0 14 0 13 8 
2 16 0 15 0 14 0 13 8 
2 16 0 15 0 14 0 13 8 
0 16 0 15 0 14 0 13 8 
1 16 0 15 0 14 0 13 8 
1 16 0 15 0 14 0 13 8 
1 16 0 15 0 14 0 13 8 
2 16 0 15 0 14 0 13 8 
2 16 0 15 0 14 0 13 8 
1 15 0 14 0 13 0 12 8 
1 16 0 15 0 14 0 13 8 
1 16 0 15 0 14 0 13 8 
1 16 0 15 0 14 0 13 8 
0 16 0 15 0 14 0 13 8 
1 16 0 15 0 14 0 13 8 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 431 100 9 BLEU
2 20 0 19 0 18 0 17 16 
2 19 0 18 0 17 0 16 16 
1 19 0 18 0 17 0 16 16 
2 20 0 19 0 18 0 17 16 
1 19 0 18 0 17 0 16 16 
2 20 0 19 0 18 0 17 16 
2 20 0 19 0 18 0 17 16 
1 20 0 19 0 18 0 17 16 
2 19 0 18 0 17 0 16 16 
2 20 0 19 0 18 0 17 16 
1 20 0 19 0 18 0 17 16 
2 19 0 18 0 17 0 16 16 
2 19 0 18 0 17 0 16 16 
2 20 0 19 0 18 0 17 16 
2 20 0 19 0 18 0 17 16 
2 20 0 19 0 18 0 17 16 
2 19 0 18 0 17 0 16 16 
2 19 0 18 0 17 0 16 16 
2 20 0 19 0 18 0 17 16 
3 20 1 19 0 18 0 17 16 
2 20 0 19 0 18 0 17 16 
1 20 0 19 0 18 0 17 16 
2 20 0 19 0 18 0 17 16 
2 18 0 17 0 16 0 15 16 
2 19 0 18 0 17 0 16 16 
3 20 1 19 0 18 0 17 16 
1 20 0 19 0 18 0 17 16 
2 19 0 18 0 17 0 16 16 
2 20 0 19 0 18 0 17 16 
2 20 0 19 0 18 0 17 16 
1 20 0 19 0 18 0 17 16 
2 20 0 19 0 18 0 17 16 
1 20 0 19 0 18 0 17 16 
1 19 0 18 0 17 0 16 16 
3 20 1 19 0 18 0 17 16 
2 19 0 18 0 17 0 16 16 
2 20 0 19 0 18 0 17 16 
1 20 0 19 0 18 0 17 16 
2 20 1 19 0 18 0 17 16 
1 20 0 19 0 18 0 17 16 
2 20 0 19 0 18 0 17 16 
1 19 0 18 0 17 0 16 16 
2 18 0 17 0 16 0 15 16 
2 19 0 18 0 17 0 16 16 
2 20 0 19 0 18 0 17 16 
2 20 1 19 0 18 0 17 16 
2 20 0 19 0 18 0 17 16 
2 20 0 19 0 18 0 17 16 
3 19 1 18 0 17 0 16 16 
1 20 0 19 0 18 0 17 16 
1 19 0 18 0 17 0 16 16 
2 20 0 19 0 18 0 17 16 
1 19 0 18 0 17 0 16 16 
1 20 0 19 0 18 0 17 16 
2 20 0 19 0 18 0 17 16 
1 20 0 19 0 18 0 17 16 
1 20 0 19 0 18 0 17 16 
1 20 0 19 0 18 0 17 16 
2 20 0 19 0 18 0 17 16 
2 20 0 19 0 18 0 17 16 
2 20 0 19 0 18 0 17 16 
2 19 0 18 0 17 0 16 16 
3 19 1 18 0 17 0 16 16 
1 19 0 18 0 17 0 16 16 
2 20 0 19 0 18 0 17 16 
1 20 0 19 0 18 0 17 16 
1 20 0 19 0 18 0 17 16 
1 18 0 17 0 16 0 15 16 
2 20 0 19 0 18 0 17 16 
2 18 0 17 0 16 0 15 16 
1 20 0 19 0 18 0 17 16 
2 20 0 19 0 18 0 17 16 
2 20 0 19 0 18 0 17 16 
2 20 0 19 0 18 0 17 16 
3 19 1 18 0 17 0 16 16 
1 20 0 19 0 18 0 17 16 
2 20 0 19 0 18 0 17 16 
2 20 0 19 0 18 0 17 16 
1 19 0 18 0 17 0 16 16 
2 18 0 17 0 16 0 15 16 
1 20 0 19 0 18 0 17 16 
2 19 0 18 0 17 0 16 16 
2 20 0 19 0 18 0 17 16 
1 19 0 18 0 17 0 16 16 
1 20 0 19 0 18 0 17 16 
1 20 0 19 0 18 0 17 16 
2 20 0 19 0 18 0 17 16 
2 20 0 19 0 18 0 17 16 
1 19 0 18 0 17 0 16 16 
1 19 0 18 0 17 0 16 16 
2 19 0 18 0 17 0 16 16 
2 19 0 18 0 17 0 16 16 
1 19 0 18 0 17 0 16 16 
1 20 0 19 0 18 0 17 16 
3 20 1 19 0 18 0 17 16 
1 20 0 19 0 18 0 17 16 
2 20 1 19 0 18 0 17 16 
1 19 0 18 0 17 0 16 16 
2 20 0 19 0 18 0 17 16 
3 20 1 19 0 18 0 17 16 
SCORES_TXT_END_0
SCORES_TXT_BEGIN_0 432 100 9 BLEU
1 11 0 10 0 9 0 8 9 
1 11 0 10 0 9 0 8 9 
1 11 0 10 0 9 0 8 9 
1 10 0 9 0 8 0 7 9 
1 11 0 10 0 9 0 8 9 
1 10 0 9 0 8 0 7 9 
1 11 0 10 0 9 0 8 9 
1 10 0 9 0 8 0 7 9 
1 10 0 9 0 8 0 7 9 
1 10 0 9 0 8 0 7 9 
1 10 0 9 0 8 0 7 9 
1 10 0 9 0 8 0 7 9 
1 10 0 9 0 8 0 7 9 
1 11 0 10 0 9 0 8 9 
1 10 0 9 0 8 0 7 9 
1 9 0 8 0 7 0 6 9 
1 11 0 10 0 9 0 8 9 
1 9 0 8 0 7 0 6 9 
1 9 0 8 0 7 0 6 9 
1 10 0 9 0 8 0 7 9 
1 11 0 10 0 9 0 8 9 
1 9 0 8 0 7 0 6 9 
1 11 0 10 0 9 0 8 9 
1 11 0 10 0 9 0 8 9 
1 11 0 10 0 9 0 8 9 
1 10 0 9 0 8 0 7 9 
1 10 0 9 0 8 0 7 9 
1 11 0 10 0 9 0 8 9 
1 10 0 9 0 8 0 7 9 
1 9 0 8 0 7 0 6 9 
1 11 0 10 0 9 0 8 9 
1 10 0 9 0 8 0 7 9 
1 11 0 10 0 9 0 8 9 
1 10 0 9 0 8 0 7 9 
1 10 0 9 0 8 0 7 9 
1 10 0 9 0 8 0 7 9 
1 9 0 8 0 7 0 6 9 
1 11 0 10 0 9 0 8 9 
1 11 0 10 0 9 0 8 9 
1 11 0 10 0 9 0 8 9 
1 11 0 10 0 9 0 8 9 
1 10 0 9 0 8 0 7 9 
1 11 0 10 0 9 0 8 9 
1 11 0 10 0 9 0 8 9 
1 11 0 10 0 9 0 8 9 
1 10 0 9 0 8 0 7 9 
1 10 0 9 0 8 0 7 9 
1 11 0 10 0 9 0 8 9 
